Date,Close,High,Low,Open,Volume,Ticker
,COP,COP,COP,COP,COP,
2017-09-12,34.216957092285156,34.49111968640775,34.11033895126558,34.293112077263004,5189000,COP
2017-09-13,34.696754455566406,34.871913309853554,34.27027882874061,34.30074199604121,6178600,COP
2017-09-14,34.902374267578125,35.30600104081217,34.76529292853122,34.83383359805467,6573400,COP
2017-09-15,35.42023849487305,35.42023849487305,34.86429872234488,34.90237913693636,11895000,COP
2017-09-18,35.861934661865234,35.968552817482234,35.1612965026113,35.18414532533413,6988900,COP
2017-09-19,36.21225357055664,36.38741239028765,35.86193593109463,35.87716751173997,6216100,COP
2017-09-20,36.8062744140625,37.16420639924678,36.402644780798575,36.4483395237512,8843300,COP
2017-09-21,37.080448150634766,37.14898883836758,36.4711992069698,36.69966719770314,5790700,COP
2017-09-22,37.37744140625,37.811531247326414,37.03473813563002,37.08804721049016,7388200,COP
2017-09-25,38.062843322753906,38.22277054010912,37.613521922713154,37.62875350128888,6800100,COP
2017-09-26,37.82676696777344,38.10092963534001,37.48406653844246,37.87246171407695,5434200,COP
2017-09-27,38.24562072753906,38.24562072753906,37.75822181620132,37.82675956455194,5369500,COP
2017-09-28,38.07807922363281,38.710176733206026,37.93338356842869,38.42078251767089,5490600,COP
2017-09-29,38.116153717041016,38.15423121223753,37.781067692134386,37.91053175682786,4175700,COP
2017-10-02,38.31417465209961,38.32940623649559,37.54499561830471,37.73538606556298,4832100,COP
2017-10-03,37.49930953979492,38.253254200066216,37.49169229386113,38.207559439847785,6742100,COP
2017-10-04,37.552608489990234,37.76584483644684,37.24798264780022,37.59068599398215,5432400,COP
2017-10-05,37.849613189697266,37.91815385187378,37.628759622114366,37.6668371221842,5295400,COP
2017-10-06,37.20990753173828,37.65161183561991,37.08805776806809,37.43076113624286,3902900,COP
2017-10-09,37.24797439575195,37.46882793715467,37.187050983887545,37.39267004091579,4765500,COP
2017-10-10,37.461219787597656,37.83438630692684,37.40029636094584,37.59830112897349,5252800,COP
2017-10-11,37.773460388183594,37.87246422584368,37.23275226080396,37.468837441338806,4534800,COP
2017-10-12,37.93338394165039,37.97907577788709,37.3241323439764,37.38505866579457,4443100,COP
2017-10-13,37.82236099243164,38.404242166172345,37.79173489890186,38.27408564966832,4629900,COP
2017-10-16,38.06736373901367,38.38127389470929,38.01376953589479,38.05970575533097,4301600,COP
2017-10-17,38.06736373901367,38.23580141138801,37.76110864633575,38.05205069231327,3579000,COP
2017-10-18,38.05970764160156,38.4195569552328,37.94486416665437,38.090333736520215,6481700,COP
2017-10-19,38.05970764160156,38.31236854368269,37.74579747034831,37.814704723582686,4015400,COP
2017-10-20,38.473148345947266,38.58799473315637,37.94486139024827,38.205177336679284,5993200,COP
2017-10-23,38.480812072753906,38.85597449086199,38.22815405293875,38.49612512254052,5589000,COP
2017-10-24,39.03973388671875,39.29239194354677,38.60331920553211,38.64925836162176,7609400,COP
2017-10-25,38.25111770629883,39.1469120300186,38.090335083288835,39.093317822348595,6989700,COP
2017-10-26,39.399574279785156,39.63692216845817,38.12096530047953,38.58034510750375,7564600,COP
2017-10-27,39.20817565917969,39.989123869205486,38.43488543629121,39.16989448549208,7835700,COP
2017-10-30,39.345985412597656,39.65989567153986,38.96316788117224,39.345985412597656,6647600,COP
2017-10-31,39.162227630615234,39.514418995592585,39.06269427245539,39.29238416610733,6171500,COP
2017-11-01,39.88957595825195,40.02739046988547,39.37660199213353,39.66754406343376,6455500,COP
2017-11-02,40.18052291870117,40.26474323279902,39.57567059078538,39.85895763287189,6177100,COP
2017-11-03,40.54802703857422,40.78537492912365,39.805363108702586,40.096302292474086,8030100,COP
2017-11-06,41.09162902832031,41.2983508287008,40.425527396427036,40.58631004538994,8438900,COP
2017-11-07,40.94614791870117,41.397872558317914,40.52504937141962,41.290684155809686,8577500,COP
2017-11-08,40.976776123046875,41.51272108387639,40.70114711915369,41.42084280213528,7513000,COP
2017-11-09,40.984432220458984,41.076310504518695,40.44849016676972,40.785368446326565,6709400,COP
2017-11-10,40.57100296020508,40.95382048874926,40.19584049713876,40.88491321678467,5504600,COP
2017-11-13,40.249427795410156,40.548024949015506,40.20348864844569,40.318335055524116,6728300,COP
2017-11-14,39.223472595214844,40.14223498951445,39.10862912134311,39.958481342388474,6945000,COP
2017-11-15,38.65691375732422,39.177542888119476,38.243470142222904,38.84832251387122,7262700,COP
2017-11-16,38.4501838684082,38.779407094126974,38.34299545457702,38.5879983778098,5694900,COP
2017-11-17,38.381282806396484,38.67987998472248,38.281749440065916,38.46550312247114,4191800,COP
2017-11-20,38.34300994873047,38.473166523107714,37.960192371386114,38.28175773443554,4429600,COP
2017-11-21,38.289398193359375,38.84831421324023,38.02908222324995,38.488464893206995,6331500,COP
2017-11-22,38.4501838684082,38.73346795077137,38.29705631122142,38.67987374385578,4818700,COP
2017-11-24,38.641597747802734,38.947849982430824,38.61862671272306,38.62628469797149,2288900,COP
2017-11-27,37.638607025146484,38.473149082265,37.57735775928371,38.45018097264959,6369000,COP
2017-11-28,38.381282806396484,38.4042509214475,37.493146336213584,37.79174351453958,6524700,COP
2017-11-29,38.840660095214844,38.91722534149488,38.067370092112284,38.22049474334134,6897800,COP
2017-11-30,38.955509185791016,39.64457892575017,38.77941348822371,38.98613236574546,11184300,COP
2017-12-01,39.61394119262695,40.1728541806184,39.22346585483515,39.43784263908813,6683900,COP
2017-12-04,39.269412994384766,40.08864206769128,39.23878689877241,39.713479698103,6168500,COP
2017-12-05,39.223472595214844,39.58332190547627,39.13159723198443,39.223472595214844,4531700,COP
2017-12-06,38.57268524169922,39.23113169162902,38.526746098448804,39.10097224608546,4437300,COP
2017-12-07,38.695186614990234,38.917221425864184,38.342995279534094,38.52674601078721,4037800,COP
2017-12-08,39.48378372192383,39.59097211934077,38.84830839980993,38.947838814174354,5316200,COP
2017-12-11,39.5756721496582,40.05036795315044,39.36129528399445,39.46082865190937,4040400,COP
2017-12-12,39.78240203857422,39.85896730663902,39.208175671086714,39.72115274478872,6200200,COP
2017-12-13,39.56800842285156,39.88191858771171,39.491446107779375,39.75175914729086,4906800,COP
2017-12-14,40.05036544799805,40.394898840359716,39.69817114986712,39.73645523405447,6436200,COP
2017-12-15,39.94316864013672,40.61692812453231,39.858951260169285,40.41020636497917,11363400,COP
2017-12-18,40.07332992553711,40.31833285464253,39.89723425278417,39.89723425278417,5565300,COP
2017-12-19,40.333641052246094,40.525049750132354,39.920197563852184,40.165200463493406,4795800,COP
2017-12-20,41.53570556640625,41.7347694139816,40.16521799053636,40.502099315047886,8064600,COP
2017-12-21,42.8372802734375,42.92915565873805,41.367259505299586,41.45913781126597,7824700,COP
2017-12-22,42.49274826049805,43.03634848323103,42.46212215538646,42.91384698345083,3911900,COP
2017-12-26,43.051658630371094,43.1588470703617,42.52337149584627,42.707122272782755,3194900,COP
2017-12-27,42.561641693115234,42.92914607292177,42.21710542433874,42.92149100946682,4369600,COP
2017-12-28,42.247737884521484,42.561648105441435,42.186485684992896,42.48508577669633,4240600,COP
2017-12-29,42.02569580078125,42.49273351938177,42.01038275353769,42.44679437765111,3668500,COP
2018-01-02,42.35492706298828,42.500396658446,41.972109571153126,42.17883136722399,3985200,COP
2018-01-03,43.13587188720703,43.17415304940903,42.362581896331,42.400863058533,4105800,COP
2018-01-04,43.63352966308594,43.786654290505446,42.94445715703795,43.18946006570722,4897200,COP
2018-01-05,43.5493049621582,43.57227306981572,43.013360058386354,43.396177429557,3771900,COP
2018-01-08,43.993377685546875,43.993377685546875,43.32727618526384,43.457432707565,4522900,COP
2018-01-09,44.35322952270508,44.65182666324827,43.95509902842571,44.00103817338055,5519700,COP
2018-01-10,44.13883972167969,44.62118745902071,44.06993248482176,44.51399907294493,4627900,COP
2018-01-11,45.310279846191406,45.539969763642596,44.05463890483685,44.536986855284624,7341800,COP
2018-01-12,45.976375579833984,46.12184808138546,45.264334882692175,45.4710566580558,6742100,COP
2018-01-16,45.04996871948242,46.106545959289065,45.019342614985746,45.93810530522343,5458600,COP
2018-01-17,45.83090591430664,46.08356391439643,45.004018814379236,45.14949131566205,5798400,COP
2018-01-18,45.75434494018555,45.98403776981686,45.28731005757716,45.64715651071262,4554800,COP
2018-01-19,45.746681213378906,45.792620354739725,45.37917684448764,45.6930870087905,5037500,COP
2018-01-22,46.4510612487793,46.458719232242004,45.77730473730805,45.830898938887245,5748800,COP
2018-01-23,46.297950744628906,46.474046449321875,45.961069465506846,46.405139180471075,5478800,COP
2018-01-24,46.31325912475586,46.948734610587735,46.28263302598514,46.351540287886486,4992000,COP
2018-01-25,45.53996658325195,46.627169733569986,45.478717305853145,46.51232332253208,5473400,COP
2018-01-26,46.23668670654297,46.336220051777445,45.63949247646623,45.70839972768009,5277700,COP
2018-01-29,45.67778015136719,46.343881727703014,45.60121782605612,45.876843949575246,4167600,COP
2018-01-30,44.7590217590332,45.41746833163555,44.46808255957254,45.126526211509116,6381000,COP
2018-01-31,45.0269889831543,45.35621221987907,44.62120050494393,44.81260922765994,7073700,COP
2018-02-01,45.440425872802734,45.91512156903396,44.521666415749586,45.17245485127308,7011000,COP
2018-02-02,44.19243240356445,45.50932199974756,44.108212125766386,45.302600296242595,8433300,COP
2018-02-05,42.82961654663086,44.766674888119866,42.423830972002165,43.74837903848087,11060300,COP
2018-02-06,42.82961654663086,43.28899925288859,41.665851113042905,41.91851203958447,11013500,COP
2018-02-07,42.592281341552734,43.61823249022994,42.592281341552734,42.92150466751628,7721700,COP
2018-02-08,40.76239776611328,42.74539200175738,40.7547397825918,42.58460647512086,8618400,COP
2018-02-09,40.04267883300781,41.258890916226804,38.62632868855551,40.98178142098562,9685600,COP
2018-02-12,41.112632751464844,41.53599760283081,40.4506426866749,40.51222452357796,7035400,COP
2018-02-13,41.043365478515625,41.52061309485621,40.49683974557847,40.743161285391956,5438300,COP
2018-02-14,42.729129791259766,42.99854599876047,40.442957777601094,40.56611854959488,6612400,COP
2018-02-15,41.98247146606445,42.88308411583634,41.38206009649859,42.82920145831416,6190800,COP
2018-02-16,42.067138671875,42.382738305085724,41.74383983939485,41.867000600248204,5070900,COP
2018-02-20,42.21339416503906,42.567481010669475,41.828516392905726,42.02865154240594,4262900,COP
2018-02-21,41.37434768676758,42.675233096472084,41.35895222828555,42.02094226109519,5287000,COP
2018-02-22,42.26728057861328,42.7214365075908,41.71305559779064,41.76693825577233,5565900,COP
2018-02-23,43.91455841064453,43.98383653528332,42.39044260497591,42.60597324323671,6513900,COP
2018-02-26,43.560462951660156,44.29173124864708,43.506580302697515,44.076197716412366,5986300,COP
2018-02-27,42.97544479370117,44.35330470888425,42.96774559543332,43.49117949506337,5378300,COP
2018-02-28,41.805423736572266,43.552769135567104,41.797724536925564,43.12170498326519,5889900,COP
2018-03-01,41.47442626953125,42.34424785161341,41.19731382567409,41.95167384707185,5135400,COP
2018-03-02,41.612979888916016,41.72844144237926,40.62769093500277,41.21270671019875,4574400,COP
2018-03-05,41.559104919433594,41.743844613650275,41.03567089184551,41.17422713070027,5266000,COP
2018-03-06,41.612979888916016,41.86699765564231,41.18191578805497,41.78232408793889,4931900,COP
2018-03-07,41.62067413330078,41.92087826868748,40.98177867990567,41.03566132285283,7245800,COP
2018-03-08,41.23579406738281,41.85929696104724,40.735451912868726,41.66685812260085,4726000,COP
2018-03-09,42.38273620605469,42.39043246855879,41.57449063307526,41.620677017251914,5310000,COP
2018-03-12,42.13642120361328,42.65215602616874,42.02095669353263,42.34425262354331,5074400,COP
2018-03-13,41.5359992980957,42.49819351610043,41.24349437001855,42.290359212645356,5528100,COP
2018-03-14,41.5359992980957,42.12871128875266,41.466721196944015,41.82850716255658,4101600,COP
2018-03-15,41.58988571166992,41.95936797253039,41.08954643475604,41.805419232793184,4934600,COP
2018-03-16,42.28266906738281,42.48280420166985,41.289683786027844,41.65146980397519,13000800,COP
2018-03-19,41.23579406738281,42.26726635891084,41.089541607261665,42.15180188128954,4822000,COP
2018-03-20,42.105621337890625,42.698333353473735,41.49751386180594,41.64376633199509,5140600,COP
2018-03-21,43.9068489074707,44.33021379199454,42.367338100923064,42.413521545833845,7720100,COP
2018-03-22,43.49119567871094,44.091604166136705,43.14480503735573,43.42191755043989,11053200,COP
2018-03-23,44.44569396972656,44.93833713194064,43.852981747567476,43.90686440991058,9442000,COP
2018-03-26,45.47716522216797,45.492557751152994,44.80747569231332,44.93063647888692,8795700,COP
2018-03-27,45.523345947265625,46.04677999285646,45.17695533821513,45.53104514768041,9089600,COP
2018-03-28,45.20774459838867,45.985199374047184,44.976818513007196,45.538739730776435,13327600,COP
2018-03-29,45.6387939453125,45.869719955643724,45.215429103641334,45.215429103641334,8469200,COP
2018-04-02,44.71508026123047,45.64648336049178,43.5450519897986,45.62339164383702,7403800,COP
2018-04-03,46.20842361450195,46.24691374018291,44.5380555206765,45.06148951698685,8257300,COP
2018-04-04,45.84663391113281,45.98519012176089,44.992204924387636,45.2770136078414,8174200,COP
2018-04-05,46.5394172668457,47.08594297229907,45.97749609888015,46.05447341144106,6822600,COP
2018-04-06,45.61570358276367,46.68566605229492,45.061481693074754,46.346971797968784,8837500,COP
2018-04-09,46.66257095336914,47.07054330710525,45.808142000029626,46.07755814855479,10832100,COP
2018-04-10,47.986549377441406,48.494587798830956,47.24758493476273,47.293768377190354,11069900,COP
2018-04-11,48.67164993286133,48.710137128508,47.416947387363116,47.95577693557095,10014100,COP
2018-04-12,48.67934799194336,49.17199113198831,48.3714445612229,48.71783518668723,10336200,COP
2018-04-13,49.95712661743164,50.03410098285173,49.06421047119302,49.22585840040551,9672900,COP
2018-04-16,50.596038818359375,50.79617104852217,49.556864046869066,50.0110229105107,8534900,COP
2018-04-17,51.19643783569336,51.50434119753503,50.388192244955,50.742279055604065,8312600,COP
2018-04-18,51.127166748046875,51.804555450591074,51.09637581858856,51.57362641603841,11015600,COP
2018-04-19,51.042484283447266,51.26571407862121,50.457474343786174,50.71918838951325,8366300,COP
2018-04-20,50.64220428466797,50.88852575739643,50.29581085964013,50.688387725564816,7008400,COP
2018-04-23,50.40359115600586,50.51904977919932,49.62613648081665,50.48056552905757,9209700,COP
2018-04-24,50.272735595703125,51.2811194099216,49.918648729795464,50.80386883094915,8731600,COP
2018-04-25,50.08029556274414,50.46517334818858,49.20277468175234,50.00332118020904,9869100,COP
2018-04-26,51.55051803588867,51.67367584117161,50.111073380704205,50.61141554544075,10574600,COP
2018-04-27,49.99562072753906,51.38888226942416,49.99562072753906,51.1348615279305,6398800,COP
2018-04-30,50.41898727416992,50.91932954381083,49.84936982567665,49.94173673081313,6381300,COP
2018-05-01,50.58063888549805,50.634521541643686,49.68772545897474,50.07260325223475,7433800,COP
2018-05-02,50.3804931640625,50.8038610216838,50.141870847640405,50.17266177117361,6810000,COP
2018-05-03,50.79615020751953,50.92701307080447,49.51066027598246,49.95711975597383,7088800,COP
2018-05-04,51.465858459472656,51.64289895381534,50.49596478597738,50.80386819199783,6302200,COP
2018-05-07,51.39657211303711,52.83601701117103,51.33499613638656,51.781449862752964,9121500,COP
2018-05-08,52.14323806762695,52.14323806762695,50.380497195482775,51.41967186138595,8988400,COP
2018-05-09,52.882198333740234,53.99834728666065,52.72824958915653,52.81292316050802,9271200,COP
